14447,25001,0
14448,25001,0
14449,24995,2233
14450,25001,0
14451,25000,418
14452,24999,829
14453,25001,0
14454,25001,0
14455,25001,0
14456,25001,0
14457,25001,0
14458,25001,0
14459,25001,0
14460,25001,0
14461,25001,0
14462,25001,0
14463,25001,0
14464,25001,0
14465,25001,0
14466,24998,1009
14467,25001,0
14468,25001,0
14469,25001,0
14470,25001,0
14471,25001,0
14472,25001,0
14473,25001,0
14474,25001,0
14475,24968,12354
14476,25001,0
14477,25001,0
14478,25001,0
14479,25001,0
14480,25001,0
14481,25001,0
14482,25001,0
14483,25001,0
14484,25001,0
14485,25001,0
14486,24999,609
14487,25001,0
14488,25001,0
14489,25001,0
14490,25001,0
14491,25001,0
14492,25001,0
14493,25001,0
14494,25001,0
14495,25001,0
14496,25000,479
14497,25000,409
14498,25001,0
14499,25001,0
14500,25001,0
14501,25001,0
14502,25001,0
14503,25001,0
14504,25001,0
14505,25001,22
14506,25001,0
14507,25001,53
14508,25001,0
14509,25001,0
14510,24993,2856
14511,25001,0
14512,25001,0
14513,25001,0
14514,25001,0
14515,24997,1518
14516,25001,0
14517,25001,0
14518,25001,0
14519,25001,0
14520,25001,0
14521,25001,0
14522,25001,0
14523,24997,1622
14524,25001,0
14525,25001,0
14526,25001,79
14527,25001,0
14528,25001,0
14529,25000,476
14530,25001,0
14531,25001,0
14532,25001,0
14533,25001,9
14534,25001,0
14535,25001,0
14536,25001,0
14537,25001,0
14538,25001,0
14539,25001,0
14540,25001,0
14541,25001,0
14542,25001,0
14543,25001,0
14544,25001,0
14545,25001,0
14546,25001,0
14547,25001,0
14548,25001,0
14549,25001,0
14550,25001,0
14551,25001,0
14552,25001,0
14553,25001,0
14554,25001,0
14555,25001,0
14556,25001,0
14557,24999,909
14558,25001,0
14559,25001,0
14560,25001,0
14561,25001,0
14562,25001,0
14563,25001,9
14564,25001,0
14565,25001,0
14566,25001,27
14567,25001,0
14568,25001,0
14569,25001,0
14570,25001,0
14571,25001,0
14572,25001,0
14573,25001,0
14574,25001,0
14575,25000,309
14576,25001,0
14577,25001,0
14578,25001,0
14579,25001,0
14580,25001,0
14581,25001,0
14582,25001,0
14583,25001,0
14584,25001,0
14585,25001,0
14586,25001,0
14587,25001,0
14588,25001,0
14589,25001,0
14590,25001,9
14591,25001,0
14592,24992,3418
14593,25001,0
14594,25001,0
14595,25001,0
14596,25001,59
14597,24981,7336
14598,25001,0
14599,25001,0
14600,25001,0
14601,25001,0
14602,25000,409
14603,25001,0
14604,25001,0
14605,25001,0
14606,25001,0
14607,25001,0
14608,25001,0
14609,25001,0
14610,25001,0
14611,25001,0
14612,25001,0
14613,25001,0
14614,25001,0
14615,25001,0
14616,25000,383
14617,25001,0
14618,24999,838
14619,25001,0
14620,24997,1609
14621,25001,0
14622,25001,0
14623,25001,0
14624,25001,0
14625,25001,0
14626,25001,0
14627,24999,809
14628,25001,0
14629,25001,0
14630,25001,0
14631,25001,0
14632,25001,0
14633,25001,0
14634,25001,0
14635,25001,0
14636,25001,0
14637,25001,0
14638,25001,0
14639,25001,0
14640,25001,0
14641,24998,1238
14642,25001,0
14643,25001,0
14644,25001,0
14645,24999,609
14646,24997,1513
14647,25001,0
14648,25001,0
14649,25001,0
14650,25001,0
14651,25001,0
14652,25001,0
14653,25000,463
14654,25001,0
14655,25001,0
14656,25001,0
14657,25001,0
14658,25001,0
14659,25001,0
14660,25001,0
14661,25001,0
14662,25001,0
14663,25001,0
14664,25001,0
14665,25001,0
14666,25001,0
14667,25001,0
14668,25001,0
14669,25001,0
14670,25000,309
14671,25001,0
14672,25001,0
14673,25001,0
14674,25001,0
14675,25001,0
14676,25001,0
14677,25001,0
14678,25001,35
14679,24992,3569
14680,25001,0
14681,25001,0
14682,25001,0
14683,25001,0
14684,25001,0
14685,25001,0
14686,25001,0
14687,25001,9
14688,25001,0
14689,25001,0
14690,25001,0
14691,25001,0
14692,25001,0
14693,25001,0
14694,25001,0
14695,24989,4609
14696,25001,0
14697,24999,958
14698,25001,0
14699,25001,0
14700,25001,0
14701,25001,0
14702,25001,0
14703,24994,2713
14704,25000,363
14705,25001,0
14706,25001,0
14707,24998,1122
14708,25001,0
14709,25001,0
14710,25001,0
14711,25001,0
14712,25001,0
14713,25001,0
14714,25001,0
14715,25001,0
14716,25001,0
14717,25001,0
14718,25001,0
14719,25001,0
14720,25001,0
14721,25001,0
14722,25001,0
14723,25001,0
14724,25001,0
14725,25001,0
14726,25001,0
14727,25000,509
14728,25001,0
14729,25001,0
14730,25001,0
14731,25001,18
14732,25001,0
14733,25001,0
14734,25001,0
14735,25001,9
14736,24978,8435
14737,25001,0
14738,25001,0
14739,25001,0
14740,25001,0
14741,25001,0
14742,25001,0
14743,25001,0
14744,25001,0
14745,25001,0
14746,25000,509
14747,25001,0
14748,25001,0
14749,25001,0
14750,25001,0
14751,25001,0
14752,25001,0
14753,25001,0
14754,25001,0
14755,25001,0
14756,25001,0
14757,25001,0
14758,25001,0
14759,25001,0
14760,25001,0
14761,25001,0
14762,25001,0
14763,25001,0
14764,25001,0
14765,24985,6158
14766,25001,0
14767,25001,0
14768,25001,0
14769,24997,1509
14770,25001,0
14771,25001,0
14772,25001,0
14773,25001,0
14774,25001,0
14775,25001,0
14776,25001,0
14777,25001,0
14778,25001,0
14779,25001,0
14780,25001,0
14781,25001,0
14782,25001,0
14783,25001,0
14784,25001,0
14785,25001,0
14786,25001,0
14787,25001,0
14788,25001,13
14789,25001,0
14790,25001,0
14791,25001,0
14792,25001,0
14793,25001,0
14794,25001,0
14795,25001,0
14796,25001,0
14797,25001,0
14798,25001,0
14799,25001,0
14800,25001,0
14801,25001,0
14802,25001,0
14803,25001,0
14804,25001,0
14805,25001,0
14806,25001,0
14807,25001,0
14808,25001,0
14809,25001,0
14810,25001,0
14811,25001,0
14812,25001,0
14813,25001,0
14814,25001,0
14815,25001,0
14816,25001,0
14817,25001,0
14818,25001,0
14819,25001,0
14820,25001,0
14821,25001,0
14822,25001,0
14823,25001,0
14824,25001,0
14825,25001,0
14826,25001,0
14827,25001,18
14828,25001,9
14829,25001,0
14830,25001,0
14831,25000,422
14832,25001,0
14833,25001,0
14834,25001,0
14835,25001,0
14836,25001,0
14837,25001,0
14838,25001,0
14839,25001,0
14840,25001,0
14841,25001,0
14842,25001,0
14843,25001,0
14844,25001,0
14845,25001,0
14846,25001,0
14847,25001,0
14848,25001,0
14849,25001,0
14850,25001,177
14851,25001,0
14852,25001,0
14853,25001,0
14854,25001,0
14855,25001,0
14856,25001,9
14857,25001,0
14858,25001,0
14859,25001,95
14860,25001,0
14861,25001,0
14862,25001,0
14863,25001,0
14864,25001,0
14865,25001,0
14866,25001,0
14867,25001,0
14868,25001,0
14869,25001,0
14870,25001,0
14871,25001,0
14872,25001,0
14873,25001,0
14874,25001,0
14875,25001,0
14876,25001,0
14877,25001,0
14878,25001,9
14879,25001,0
14880,25001,0
14881,25001,0
14882,24999,809
14883,24997,1509
14884,25001,0
14885,25000,313
14886,25001,0
14887,24996,1868
14888,25001,0
14889,25001,0
14890,25001,0
14891,25001,0
14892,25001,0
14893,25001,0
14894,25001,0
14895,25001,0
14896,25001,0
14897,25001,0
14898,25001,0
14899,25000,505
14900,25001,0
14901,25001,0
14902,24996,1858
14903,25001,0
14904,25001,0
14905,25001,0
14906,25001,0
14907,25001,0
14908,25001,0
14909,25001,0
14910,25001,0
14911,25001,0
14912,25001,0
14913,25001,0
14914,25001,0
14915,25001,0
14916,25001,0
14917,25001,0
14918,25001,0
14919,25001,0
14920,25001,0
14921,24999,726
14922,25000,409
14923,25001,0
14924,25001,0
14925,25001,0
14926,25001,0
14927,25000,242
14928,25001,0
14929,25001,0
14930,25001,0
14931,25001,0
14932,25001,0
14933,25001,0
14934,25001,0
14935,25001,0
14936,25001,0
14937,25001,0
14938,25001,0
14939,25001,0
14940,25001,0
14941,25001,0
14942,25001,0
14943,25001,0
14944,25000,379
14945,25001,0
14946,25001,0
14947,25001,0
14948,25001,0
14949,25001,0
14950,25001,0
14951,25001,0
14952,25000,509
14953,25001,0
14954,25001,0
14955,25001,0
14956,25001,0
14957,25001,0
14958,25001,0
14959,25001,0
14960,25001,0
14961,25001,0
14962,25001,0
14963,25001,0
14964,25001,36
14965,25001,0
14966,25001,0
14967,25001,0
14968,25001,0
14969,25001,0
14970,24996,2009
14971,25001,0
14972,24999,609
14973,25001,0
14974,25001,0
14975,25001,0
14976,25001,22
14977,25001,0
14978,25001,0
14979,25001,0
14980,25001,0
14981,25000,359
14982,25001,0
14983,25001,0
14984,25001,0
14985,25001,0
14986,25001,0
14987,25001,0
14988,25001,0
14989,25001,0
14990,24999,892
14991,25001,0
14992,25001,0
14993,25001,0
14994,25001,0
14995,25001,0
14996,25001,0
14997,25001,0
14998,25001,0
14999,25001,0
15000,25001,18
15001,25001,0
15002,25001,0
15003,25001,0
15004,25001,0
15005,25001,0
15006,25001,97
15007,25001,0
15008,25001,0
15009,24999,709
15010,25001,26
15011,25001,0
15012,25001,0
15013,24999,913
15014,25001,0
15015,25001,0
15016,24998,1056
15017,25001,0
15018,25001,9
15019,24940,22927
15020,25001,0
15021,25001,0
15022,25001,0
15023,25001,0
15024,25001,0
15025,25001,18
15026,25001,0
15027,25001,0
15028,25001,0
15029,25001,0
15030,25001,0
15031,25001,0
15032,25001,0
15033,25001,0
15034,25001,0
15035,25001,0
15036,25001,0
15037,25001,0
15038,25001,0
15039,25001,0
15040,25001,0
15041,25001,9
15042,25001,0
15043,25001,0
15044,25001,0
15045,25001,0
15046,25001,0
15047,25001,163
15048,25001,0
15049,25001,0
15050,25001,0
15051,25001,0
15052,25001,0
15053,25001,0
15054,25001,0
15055,25001,9
15056,25001,0
15057,25001,0
15058,25001,0
15059,25001,0
15060,25001,9
15061,25001,0
15062,25001,0
15063,25001,0
15064,25001,0
15065,25001,129
15066,25001,0
15067,25001,0
15068,25001,0
15069,25001,0
15070,25001,0
15071,25001,0
15072,25001,0
15073,25001,0
15074,25001,0
15075,25001,0
15076,25001,0
15077,25001,0
15078,25001,22
15079,25001,0
15080,25001,0
15081,25001,0
15082,25001,0
15083,25001,0
15084,25001,0
15085,25001,0
15086,25001,0
15087,25001,0
15088,25001,0
15089,25001,0
15090,25001,0
15091,25001,0
15092,25001,0
15093,25001,0
15094,25001,0
15095,25001,0
15096,25001,0
15097,25001,0
15098,25001,0
15099,24997,1559
15100,25001,0
15101,25001,0
15102,25001,0
15103,25001,0
15104,25001,0
15105,25001,0
15106,25001,0
15107,25001,0
15108,25001,0
15109,25001,0
15110,25001,0
15111,25001,0
15112,25001,0
15113,25001,0
15114,25001,0
15115,24999,879
15116,25001,0
15117,25001,0
15118,25001,0
15119,25000,529
15120,25001,0
15121,25001,0
15122,25001,0
15123,24999,809
15124,25001,0
15125,25001,27
15126,25001,9
15127,25001,88
15128,24999,609
15129,25001,0
15130,25000,267
15131,25001,0
15132,25001,0
15133,25001,0
15134,24999,609
15135,25001,0
15136,25001,18
15137,25001,0
15138,25001,0
15139,25001,0
15140,25001,172
15141,25001,0
15142,25001,0
15143,25001,0
15144,25001,0
15145,25001,0
15146,25001,0
15147,25001,0
15148,25001,0
15149,25001,9
15150,25001,0
15151,25001,0
15152,25001,0
15153,25001,0
15154,25001,0
15155,25001,0
15156,25001,0
15157,25001,0
15158,25001,85
15159,25001,0
15160,25001,0
15161,25001,0
15162,25001,0
15163,25001,0
15164,24998,1059
15165,25001,13
15166,25001,0
15167,25001,0
15168,25001,0
15169,25001,0
15170,25001,0
15171,25001,0
15172,25001,0
15173,24999,709
15174,25001,0
15175,25001,0
15176,25001,0
15177,25001,0
15178,25001,0
15179,25001,0
15180,25001,0
15181,25001,0
15182,25001,0
15183,24994,2468
15184,25001,0
15185,25001,0
15186,25001,0
15187,25001,0
15188,25001,0
15189,25001,149
15190,25001,0
15191,25001,0
15192,25001,0
15193,25001,22
15194,25001,0
15195,25001,0
15196,25001,209
15197,25001,0
15198,25001,0
15199,25001,0
15200,25001,0
15201,25001,0
15202,25001,0
15203,25001,0
15204,25001,0
15205,25001,0
15206,25001,0
15207,25001,0
15208,25001,0
15209,24998,1009
15210,25001,0
15211,25001,0
15212,25001,0
15213,25001,0
15214,25001,0
15215,25001,0
15216,24996,2009
15217,25001,0
15218,25001,0
15219,25001,0
15220,25001,0
15221,25001,0
15222,25001,0
15223,25001,0
15224,25001,0
15225,25001,0
15226,25001,0
15227,24994,2636
15228,25001,0
15229,25001,0
15230,25001,0
15231,25001,0
15232,25001,0
15233,25001,0
15234,25001,0
15235,25001,0
15236,25001,0
15237,25001,0
15238,24998,1309
15239,25001,0
15240,25001,0
15241,25001,0
15242,25001,0
15243,25001,0
15244,25001,0
15245,25001,0
15246,25001,0
15247,25001,0
15248,25001,0
15249,25001,0
15250,25001,0
15251,25001,22
15252,25001,0
15253,25001,0
15254,25001,0
15255,25001,0
15256,25001,0
15257,25001,0
15258,25001,0
15259,24999,909
15260,25001,13
15261,25001,0
15262,25001,0
15263,25001,0
15264,25001,0
15265,25000,445
15266,25001,0
15267,25001,0
15268,25001,0
15269,25001,0
15270,25001,0
15271,25001,0
15272,25001,0
15273,25001,0
15274,25001,0
15275,25001,0
15276,25001,0
15277,25001,0
15278,25001,18
15279,25001,0
15280,25001,0
15281,25001,0
15282,25001,0
15283,25001,0
15284,25001,0
15285,25001,0
15286,25001,0
15287,25001,0
15288,25001,0
15289,25001,0
15290,25001,0
15291,25001,0
15292,25001,0
15293,25001,0
15294,25001,0
15295,25001,9
15296,25001,0
15297,25001,0
15298,25001,0
15299,25001,0
15300,25001,0
15301,25001,0
15302,25001,0
15303,25001,0
15304,24995,2409
15305,25001,0
15306,25001,0
15307,25001,0
15308,25001,22
15309,25001,0
15310,25001,0
15311,25001,0
15312,25001,0
15313,25001,0
15314,25001,0
15315,25001,0
15316,25001,0
15317,25001,0
15318,25001,0
15319,25001,0
15320,25001,0
15321,25001,0
15322,24997,1599
15323,25001,0
15324,25001,9
15325,25001,0
15326,25001,0
15327,25001,0
15328,25001,0
15329,25001,0
15330,25001,0
15331,25001,0
15332,25001,0
15333,24997,1409
15334,25001,0
15335,25001,0
15336,25001,18
15337,25001,9
15338,25001,0
15339,25001,0
15340,25001,0
15341,25001,0
15342,25001,0
15343,25001,0
15344,25001,0
15345,25001,0
15346,25001,0
15347,25001,0
15348,25001,0
15349,25001,0
15350,25001,0
15351,25001,0
15352,25001,18
15353,25001,9
15354,25001,0
15355,25001,0
15356,25001,0
15357,25001,0
15358,25001,109
15359,25001,0
15360,25001,0
15361,25001,0
15362,25001,0
15363,25001,0
15364,24995,2113
15365,25001,0
15366,25001,0
15367,25001,0
15368,25001,0
15369,25001,0
15370,25001,0
15371,25001,0
15372,25001,0
15373,25001,107
15374,25001,0
15375,25001,0
15376,25001,0
15377,25001,0
15378,25001,0
15379,25001,0
15380,25001,0
15381,25001,0
15382,25001,0
15383,25001,0
15384,25001,0
15385,25001,0
15386,24999,609
15387,25001,0
15388,25001,9
15389,25001,0
15390,24943,21709
15391,25001,0
15392,25001,0
15393,25001,0
15394,25001,0
15395,25001,0
15396,25001,0
15397,25001,0
15398,25001,18
15399,25001,0
15400,25001,18
15401,25001,0
15402,25001,0
15403,25001,0
15404,24854,55059
15405,25001,0
15406,25001,0
15407,25001,0
15408,24998,1013
15409,25001,0
15410,25001,0
15411,25001,0
15412,25001,0
15413,25001,9
15414,25001,0
15415,25001,0
15416,24971,11142
15417,25001,0
15418,25001,0
15419,25001,0
15420,25001,0
15421,24996,1909
15422,25001,0
15423,25001,0
15424,25001,0
15425,25001,0
15426,25001,0
15427,25001,0
15428,24998,1313
15429,25001,0
15430,25001,0
15431,25001,0
15432,25001,0
15433,25001,0
15434,25001,0
15435,25001,0
15436,25001,0
15437,25001,0
15438,25001,149
15439,24999,768
15440,25001,0
15441,25001,0
15442,25001,0
15443,25001,0
15444,25001,0
15445,25001,0
15446,25001,13
15447,25001,0
15448,25001,0
15449,25001,9
15450,25001,9
15451,25001,0
15452,25001,0
15453,25001,0
15454,25001,0
15455,25001,0
15456,25001,0
15457,25001,0
15458,25001,0
15459,25001,9
15460,25001,0
15461,25001,0
15462,25001,0
15463,25001,0
15464,25001,0
15465,25001,0
15466,25001,0
15467,25001,0
15468,25001,0
15469,25001,0
15470,25001,0
15471,25001,0
15472,25001,0
15473,24998,1238
15474,25001,0
15475,25001,0
15476,24998,1205
15477,25000,559
15478,25001,0
15479,25001,9
15480,25001,0
15481,25001,0
15482,25001,0
15483,25001,0
15484,25000,259
15485,25001,0
15486,25001,0
15487,25001,0
15488,25001,0
15489,25001,0
15490,25001,0
15491,25001,0
15492,25001,9
15493,25001,0
15494,25001,0
15495,25001,0
15496,25001,0
15497,25001,0
15498,25001,0
15499,25001,0
15500,25001,0
15501,25001,0
15502,25000,259
15503,25001,0
15504,25001,0
15505,25001,0
15506,25001,0
15507,25001,0
15508,25001,0
15509,25001,0
15510,25001,0
15511,24987,5281
15512,25001,0
15513,25001,0
15514,24996,1909
15515,25001,0
15516,25001,0
15517,25001,0
15518,25001,0
15519,25001,0
15520,25001,0
15521,25001,0
15522,25001,0
15523,25001,0
15524,25001,0
15525,25000,409
15526,25001,0
15527,25001,0
15528,25001,0
15529,25001,0
15530,24997,1358
15531,24997,1459
15532,25001,0
15533,25001,0
15534,24999,813
15535,25001,0
15536,25001,0
15537,25001,0
15538,25001,0
15539,25001,0
15540,25001,0
15541,24999,849
15542,25001,0
15543,25001,0
15544,25001,0
15545,25001,0
15546,25000,490
15547,25000,533
15548,25001,0
15549,25001,0
15550,25001,0
15551,25001,0
15552,25001,0
15553,25001,0
15554,24995,2418
15555,25001,0
15556,25001,13
15557,25001,0
15558,25001,0
15559,24999,809
15560,25001,0
15561,25001,0
15562,25001,36
15563,25001,0
15564,25001,0
15565,25001,0
15566,25001,0
15567,25001,36
15568,25001,0
15569,25001,0
15570,25001,0
15571,25001,0
15572,25001,0
15573,25001,0
15574,25001,0
15575,25001,0
15576,25000,559
15577,25001,0
15578,25001,0
15579,25001,0
15580,25000,259
15581,24999,866
15582,25001,0
15583,25000,509
15584,25001,0
15585,25001,0
15586,25000,509
15587,25001,0
15588,25001,0
15589,25001,0
15590,25001,0
15591,25001,0
15592,25001,0
15593,25001,0
15594,24999,685
15595,25001,0
15596,25001,0
15597,25001,0
15598,25001,0
15599,25001,0
15600,25001,0
15601,25001,0
15602,25001,0
15603,25001,0
15604,25001,0
15605,25000,349
15606,25001,63
15607,25001,0
15608,25001,0
15609,25001,0
15610,25001,0
15611,25001,0
15612,25001,0
15613,25001,0
15614,25001,0
15615,25001,9
15616,25001,0
15617,25001,0
15618,25001,0
15619,25001,0
15620,24999,609
15621,25001,0
15622,25001,0
15623,25001,0
15624,25001,0
15625,25001,0
15626,25001,0
15627,24994,2809
15628,25001,0
15629,25001,0
15630,25001,0
15631,25001,0
15632,25001,0
15633,25001,0
15634,25001,0
15635,25001,0
15636,25001,0
15637,24999,818
15638,25001,0
15639,24998,1009
15640,25001,0
15641,25001,0
15642,25001,0
15643,25001,0
15644,25001,0
15645,24999,609
15646,25001,0
15647,25001,0
15648,25001,0
15649,25001,0
15650,24990,4029
15651,25001,0
15652,25001,0
15653,25001,0
15654,25001,0
15655,25001,0
15656,25001,0
15657,25001,0
15658,25001,0
15659,25001,0
15660,25001,0
15661,25001,0
15662,25000,418
15663,24992,3445
15664,25001,0
15665,25001,0
15666,25001,0
15667,25001,0
15668,25001,0
15669,25001,18
15670,25001,0
15671,25001,109
15672,24993,3009
15673,25001,0
15674,25001,0
15675,25001,0
15676,25001,0
15677,25001,0
15678,25001,0
15679,25001,0
15680,25001,0
15681,25001,0
15682,25001,0
15683,25001,0
15684,24997,1629
15685,25001,0
15686,25001,0
15687,25001,0
15688,25000,422
15689,25001,0
15690,25001,0
15691,25001,0
15692,25001,0
15693,25001,0
15694,25001,0
15695,25001,0
15696,25000,565
15697,25001,0
15698,25001,0
15699,25001,0
15700,25001,0
15701,25001,0
15702,25001,0
15703,25001,0
15704,25001,0
15705,25001,0
15706,25001,0
15707,25001,0
15708,25001,0
15709,25001,0
15710,25001,0
15711,25001,0
15712,24997,1559
15713,25001,0
15714,25001,0
15715,25001,0
15716,24998,1309
15717,24982,7213
15718,25001,0
15719,25001,0
15720,25001,0
15721,25001,0
15722,25001,0
15723,25001,0
15724,25001,0
15725,25001,0
15726,25001,0
15727,25001,0
15728,25001,0
15729,25001,0
15730,25001,0
15731,25001,0
15732,25001,0
15733,25001,0
15734,25001,0
15735,25001,0
15736,25001,0
15737,25001,68
15738,25001,18
15739,25001,0
15740,25001,0
15741,25001,0
15742,25001,0
15743,24991,3609
15744,25001,0
15745,25001,0
15746,24998,1109
15747,25001,0
15748,25001,0
15749,25001,0
15750,25001,9
15751,25001,0
15752,25001,0
15753,25001,0
15754,24981,7318
15755,25001,0
15756,25001,0
15757,25001,0
15758,25001,0
15759,25001,0
15760,25001,0
15761,25001,0
15762,25001,0
15763,25001,0
15764,25001,0
15765,25001,0
15766,25001,0
15767,25001,0
15768,25001,0
15769,25001,0
15770,25001,0
15771,25001,0
15772,25001,0
15773,25001,0
15774,25001,0
15775,25001,0
15776,25001,0
15777,25001,0
15778,25001,0
15779,25001,0
15780,25001,0
15781,25001,0
15782,25001,0
15783,25001,0
15784,25000,509
15785,25000,409
15786,25001,0
15787,25001,0
15788,25001,0
15789,25001,0
15790,25001,0
15791,25001,0
15792,25001,0
15793,25001,0
15794,25001,0
15795,25001,0
15796,24996,2018
15797,25001,0
15798,24995,2363
15799,24999,688
15800,25001,0
15801,25001,0
15802,25001,0
15803,25001,0
15804,25001,0
15805,25001,0
15806,25001,0
15807,25001,0
15808,25001,0
15809,25001,0
15810,25001,0
15811,24994,2686
15812,25001,0
15813,25001,9
15814,25001,0
15815,25001,0
15816,25001,0
15817,25001,0
15818,25001,0
15819,25001,0
15820,25001,9
15821,25001,0
15822,25001,0
15823,25001,62
15824,25001,0
15825,25001,0
15826,24999,768
15827,25001,0
15828,25001,0
15829,25001,0
15830,25000,509
15831,25001,0
15832,25001,0
15833,25001,0
15834,25001,0
15835,25001,0
15836,25001,0
15837,25001,0
15838,24994,2822
15839,25001,0
15840,25001,0
15841,24991,3709
15842,25001,0
15843,25001,0
15844,25001,0
15845,25001,0
15846,25001,0
15847,25001,0
15848,25001,0
15849,25001,0
15850,25001,0
15851,25001,0
15852,25001,0
15853,25001,0
15854,25001,0
15855,25001,0
