16507,1,8099
16508,1,8099
16509,1,8099
16510,1,8099
16511,1,8099
16512,1,8099
16513,1,8099
16514,1,8099
16515,1,8099
16516,1,8099
16517,1,8099
16518,1,8099
16519,1,8099
16520,1,8099
16521,1,8099
16522,1,8099
16523,1,8099
16524,1,8099
16525,1,8099
16526,1,8099
16527,1,8099
16528,1,8099
16529,1,8099
16530,1,8099
16531,1,8099
16532,1,8099
16533,1,8099
16534,1,8099
16535,1,8099
16536,1,8099
16537,1,8099
16538,1,8099
16539,1,8099
16540,1,8099
16541,1,8099
16542,1,8099
16543,1,8099
16544,1,8099
16545,1,8099
16546,1,8099
16547,1,8099
16548,1,8099
16549,1,8099
16550,1,8099
16551,1,8099
16552,1,8099
16553,1,8099
16554,1,8099
16555,1,8099
16556,1,8099
16557,1,8099
16558,1,8099
16559,1,8099
16560,1,8099
16561,1,8099
16562,1,8099
16563,1,8099
16564,1,8099
16565,1,8099
16566,1,8099
16567,1,8099
16568,1,8099
16569,1,8099
16570,1,8099
16571,1,8099
16572,1,8099
16573,1,8099
16574,1,8099
16575,1,8099
16576,1,8099
16577,1,8099
16578,1,8099
16579,1,8099
16580,1,8099
16581,1,8099
16582,1,8099
16583,1,8099
16584,1,8099
16585,1,8099
16586,1,8099
16587,1,8099
16588,1,8099
16589,1,8099
16590,1,8099
16591,1,8099
16592,1,8099
16593,1,8099
16594,1,8099
16595,1,8099
16596,1,8099
16597,1,8099
16598,1,8099
16599,1,8099
16600,1,8099
16601,1,8099
16602,1,8099
16603,1,8099
16604,1,8099
16605,1,8099
16606,1,8099
16607,1,8099
16608,1,8099
16609,1,8099
16610,1,8099
16611,1,8099
16612,1,8099
16613,1,8099
16614,1,8099
16615,1,8099
16616,1,8099
16617,1,8099
16618,1,8099
16619,1,8099
16620,1,8099
16621,1,8099
16622,1,8099
16623,1,8099
16624,1,8099
16625,1,8099
16626,1,8099
16627,1,8099
16628,1,8099
16629,1,8099
16630,1,8099
16631,1,8099
16632,1,8099
16633,1,8099
16634,1,8099
16635,1,8099
16636,1,8099
16637,1,8099
16638,1,8099
16639,1,8099
16640,1,8099
16641,1,8099
16642,1,8099
16643,1,8099
16644,1,8099
16645,1,8099
16646,1,8099
16647,1,8099
16648,1,8099
16649,1,8099
16650,1,8099
16651,1,8099
16652,1,8099
16653,1,8099
16654,1,8099
16655,1,8099
16656,1,8099
16657,1,8099
16658,1,8099
16659,1,8099
16660,1,8099
16661,1,8099
16662,1,8099
16663,1,8099
16664,1,8099
16665,1,8099
16666,1,8099
16667,1,8099
16668,1,8099
16669,1,8099
16670,1,8099
16671,1,8099
16672,1,8099
16673,1,8099
16674,1,8099
16675,1,8099
16676,1,8099
16677,1,8099
16678,1,8099
16679,1,8099
16680,1,8099
16681,1,8099
16682,1,8099
16683,1,8099
16684,1,8099
16685,1,8099
16686,1,8099
16687,1,8099
16688,1,8099
16689,1,8099
16690,1,8099
16691,1,8099
16692,1,8099
16693,1,8099
16694,1,8099
16695,1,8099
16696,1,8099
16697,1,8099
16698,1,8099
16699,1,8099
16700,1,8099
16701,1,8099
16702,1,8099
16703,1,8099
16704,1,8099
16705,1,8099
16706,1,8099
16707,1,8099
16708,1,8099
16709,1,8099
16710,1,8099
16711,1,8099
16712,1,8099
16713,1,8099
16714,1,8099
16715,1,8099
16716,1,8099
16717,1,8099
16718,1,8099
16719,1,8099
16720,1,8099
16721,1,8099
16722,1,8099
16723,1,8099
16724,1,8099
16725,1,8099
16726,1,8099
16727,1,8099
16728,1,8099
16729,1,8099
16730,1,8099
16731,1,8099
16732,1,8099
16733,1,8099
16734,1,8099
16735,1,8099
16736,1,8099
16737,1,8099
16738,1,8099
16739,1,8099
16740,1,8099
16741,1,8099
16742,1,8099
16743,1,8099
16744,1,8099
16745,1,8099
16746,1,8099
16747,1,8099
16748,1,8099
16749,1,8099
16750,1,8099
16751,1,8099
16752,1,8099
16753,1,8099
16754,1,8099
16755,1,8099
16756,1,8099
16757,1,8099
16758,1,8099
16759,1,8099
16760,1,8099
16761,1,8099
16762,1,8099
16763,1,8099
16764,1,8099
16765,1,8099
16766,1,8099
16767,1,8099
16768,1,8099
16769,1,8099
16770,1,8099
16771,1,8099
16772,1,8099
16773,1,8099
16774,1,8099
16775,1,8099
16776,1,8099
16777,1,8099
16778,1,8099
16779,1,8099
16780,1,8099
16781,1,8099
16782,1,8099
16783,1,8099
16784,1,8099
16785,1,8099
16786,1,8099
16787,1,8099
16788,1,8099
16789,1,8099
16790,1,8099
16791,1,8099
16792,1,8099
16793,1,8099
16794,1,8099
16795,1,8099
16796,1,8099
16797,1,8099
16798,1,8099
16799,1,8099
16800,1,8099
16801,1,8099
16802,1,8099
16803,1,8099
16804,1,8099
16805,1,8099
16806,1,8099
16807,1,8099
16808,1,8099
16809,1,8099
16810,1,8099
16811,1,8099
16812,1,8099
16813,1,8099
16814,1,8099
16815,1,8099
16816,1,8099
16817,1,8099
16818,1,8099
16819,1,8099
16820,1,8099
16821,1,8099
16822,1,8099
16823,1,8099
16824,1,8099
16825,1,8099
16826,1,8099
16827,1,8099
16828,1,8099
16829,1,8099
16830,1,8099
16831,1,8099
16832,1,8099
16833,1,8099
16834,1,8099
16835,1,8099
16836,1,8099
16837,1,8099
16838,1,8099
16839,1,8099
16840,1,8099
16841,1,8099
16842,1,8099
16843,1,8099
16844,1,8099
16845,1,8099
16846,1,8099
16847,1,8099
16848,1,8099
16849,1,8099
16850,1,8099
16851,1,8099
16852,1,8099
16853,1,8099
16854,1,8099
16855,1,8099
16856,1,8099
16857,1,8099
16858,1,8099
16859,1,8099
16860,1,8099
16861,1,8099
16862,1,8099
16863,1,8099
16864,1,8099
16865,1,8099
16866,1,8099
16867,1,8099
16868,1,8099
16869,1,8099
16870,1,8099
16871,1,8099
16872,1,8099
16873,1,8099
16874,1,8099
16875,1,8099
16876,1,8099
16877,1,8099
16878,1,8099
16879,1,8099
16880,1,8099
16881,1,8099
16882,1,8099
16883,1,8099
16884,1,8099
16885,1,8099
16886,1,8099
16887,1,8099
16888,1,8099
16889,1,8099
16890,1,8099
16891,1,8099
16892,1,8099
16893,1,8099
16894,1,8099
16895,1,8099
16896,1,8099
16897,1,8099
16898,1,8099
16899,1,8099
16900,1,8099
16901,1,8099
16902,1,8099
16903,1,8099
16904,1,8099
16905,1,8099
16906,1,8099
16907,1,8099
16908,1,8099
16909,1,8099
16910,1,8099
16911,1,8099
16912,1,8099
16913,1,8099
16914,1,8099
16915,1,8099
16916,1,8099
16917,1,8099
16918,1,8099
16919,1,8099
16920,1,8099
16921,1,8099
16922,1,8099
16923,1,8099
16924,1,8099
16925,1,8099
16926,1,8099
16927,1,8099
16928,1,8099
16929,1,8099
16930,1,8099
16931,1,8099
16932,1,8099
16933,1,8099
16934,1,8099
16935,1,8099
16936,1,8099
16937,1,8099
16938,1,8099
16939,1,8099
16940,1,8099
16941,1,8099
16942,1,8099
16943,1,8099
16944,1,8099
16945,1,8099
16946,1,8099
16947,1,8099
16948,1,8099
16949,1,8099
16950,1,8099
16951,1,8099
16952,1,8099
16953,1,8099
16954,1,8099
16955,1,8099
16956,1,8099
16957,1,8099
16958,1,8099
16959,1,8099
16960,1,8099
16961,1,8099
16962,1,8099
16963,1,8099
16964,1,8099
16965,1,8099
16966,1,8099
16967,1,8099
16968,1,8099
16969,1,8099
16970,1,8099
16971,1,8099
16972,1,8099
16973,1,8099
16974,1,8099
16975,1,8099
16976,1,8099
16977,1,8099
16978,1,8099
16979,1,8099
16980,1,8099
16981,1,8099
16982,1,8099
16983,1,8099
16984,1,8099
16985,1,8099
16986,1,8099
16987,1,8099
16988,1,8099
16989,1,8099
16990,1,8099
16991,1,8099
16992,1,8099
16993,1,8099
16994,1,8099
16995,1,8099
16996,1,8099
16997,1,8099
16998,1,8099
16999,1,8099
17000,1,8099
17001,1,8099
17002,1,8099
17003,1,8099
17004,1,8099
17005,1,8099
17006,1,8099
17007,1,8099
17008,1,8099
17009,1,8099
17010,1,8099
17011,1,8099
17012,1,8099
17013,1,8099
17014,1,8099
17015,1,8099
17016,1,8099
17017,1,8099
17018,1,8099
17019,1,8099
17020,1,8099
17021,1,8099
17022,1,8099
17023,1,8099
17024,1,8099
17025,1,8099
17026,1,8099
17027,1,8099
17028,1,8099
17029,1,8099
17030,1,8099
17031,1,8099
17032,1,8099
17033,1,8099
17034,1,8099
17035,1,8099
17036,1,8099
17037,1,8099
17038,1,8099
17039,1,8099
17040,1,8099
17041,1,8099
17042,1,8099
17043,1,8099
17044,1,8099
17045,1,8099
17046,1,8099
17047,1,8099
17048,1,8099
17049,1,8099
17050,1,8099
17051,1,8099
17052,1,8099
17053,1,8099
17054,1,8099
17055,1,8099
17056,1,8099
17057,1,8099
17058,1,8099
17059,1,8099
17060,1,8099
17061,1,8099
17062,1,8099
17063,1,8099
17064,1,8099
17065,1,8099
17066,1,8099
17067,1,8099
17068,1,8099
17069,1,8099
17070,1,8099
17071,1,8099
17072,1,8099
17073,1,8099
17074,1,8099
17075,1,8099
17076,1,8099
17077,1,8099
17078,1,8099
17079,1,8099
17080,1,8099
17081,1,8099
17082,1,8099
17083,1,8099
17084,1,8099
17085,1,8099
17086,1,8099
17087,1,8099
17088,1,8099
17089,1,8099
17090,1,8099
17091,1,8099
17092,1,8099
17093,1,8099
17094,1,8099
17095,1,8099
17096,1,8099
17097,1,8099
17098,1,8099
17099,1,8099
17100,1,8099
17101,1,8099
17102,1,8099
17103,1,8099
17104,1,8099
17105,1,8099
17106,1,8099
17107,1,8099
17108,1,8099
17109,1,8099
17110,1,8099
17111,1,8099
17112,1,8099
17113,1,8099
17114,1,8099
17115,1,8099
17116,1,8099
17117,1,8099
17118,1,8099
17119,1,8099
17120,1,8099
17121,1,8099
17122,1,8099
17123,1,8099
17124,1,8099
17125,1,8099
17126,1,8099
17127,1,8099
17128,1,8099
17129,1,8099
17130,1,8099
17131,1,8099
17132,1,8099
17133,1,8099
17134,1,8099
17135,1,8099
17136,1,8099
17137,1,8099
17138,1,8099
17139,1,8099
17140,1,8099
17141,1,8099
17142,1,8099
17143,1,8099
17144,1,8099
17145,1,8099
17146,1,8099
17147,1,8099
17148,1,8099
17149,1,8099
17150,1,8099
17151,1,8099
17152,1,8099
17153,1,8099
17154,1,8099
17155,1,8099
17156,1,8099
17157,1,8099
17158,1,8099
17159,1,8099
17160,1,8099
17161,1,8099
17162,1,8099
17163,1,8099
17164,1,8099
17165,1,8099
17166,1,8099
17167,1,8099
17168,1,8099
17169,1,8099
17170,1,8099
17171,1,8099
17172,1,8099
17173,1,8099
17174,1,8099
17175,1,8099
17176,1,8099
17177,1,8099
17178,1,8099
17179,1,8099
17180,1,8099
17181,1,8099
17182,1,8099
17183,1,8099
17184,1,8099
17185,1,8099
17186,1,8099
17187,1,8099
17188,1,8099
17189,1,8099
17190,1,8099
17191,1,8099
17192,1,8099
17193,1,8099
17194,1,8099
17195,1,8099
17196,1,8099
17197,1,8099
17198,1,8099
17199,1,8099
17200,1,8099
17201,1,8099
17202,1,8099
17203,1,8099
17204,1,8099
17205,1,8099
17206,1,8099
17207,1,8099
17208,1,8099
17209,1,8099
17210,1,8099
17211,1,8099
17212,1,8099
17213,1,8099
17214,1,8099
17215,1,8099
17216,1,8099
17217,1,8099
17218,1,8099
17219,1,8099
17220,1,8099
17221,1,8099
17222,1,8099
17223,1,8099
17224,1,8099
17225,1,8099
17226,1,8099
17227,1,8099
17228,1,8099
17229,1,8099
17230,1,8099
17231,1,8099
17232,1,8099
17233,1,8099
17234,1,8099
17235,1,8099
17236,1,8099
17237,1,8099
17238,1,8099
17239,1,8099
17240,1,8099
17241,1,8099
17242,1,8099
17243,1,8099
17244,1,8099
17245,1,8099
17246,1,8099
17247,1,8099
17248,1,8099
17249,1,8099
17250,1,8099
17251,1,8099
17252,1,8099
17253,1,8099
17254,1,8099
17255,1,8099
17256,1,8099
17257,1,8099
17258,1,8099
17259,1,8099
17260,1,8099
17261,1,8099
17262,1,8099
17263,1,8099
17264,1,8099
17265,1,8099
17266,1,8099
17267,1,8099
17268,1,8099
17269,1,8099
17270,1,8099
17271,1,8099
17272,1,8099
17273,1,8099
17274,1,8099
17275,1,8099
17276,1,8099
17277,1,8099
17278,1,8099
17279,1,8099
17280,1,8099
17281,1,8099
17282,1,8099
17283,1,8099
17284,1,8099
17285,1,8099
17286,1,8099
17287,1,8099
17288,1,8099
17289,1,8099
17290,1,8099
17291,1,8099
17292,1,8099
17293,1,8099
17294,1,8099
17295,1,8099
17296,1,8099
17297,1,8099
17298,1,8099
17299,1,8099
17300,1,8099
17301,1,8099
17302,1,8099
17303,1,8099
17304,1,8099
17305,1,8099
17306,1,8099
17307,1,8099
17308,1,8099
17309,1,8099
17310,1,8099
17311,1,8099
17312,1,8099
17313,1,8099
17314,1,8099
17315,1,8099
17316,1,8099
17317,1,8099
17318,1,8099
17319,1,8099
17320,1,8099
17321,1,8099
17322,1,8099
17323,1,8099
17324,1,8099
17325,1,8099
17326,1,8099
17327,1,8099
17328,1,8099
17329,1,8099
17330,1,8099
17331,1,8099
17332,1,8099
17333,1,8099
17334,1,8099
17335,1,8099
17336,1,8099
17337,1,8099
17338,1,8099
17339,1,8099
17340,1,8099
17341,1,8099
17342,1,8099
17343,1,8099
17344,1,8099
17345,1,8099
17346,1,8099
17347,1,8099
17348,1,8099
17349,1,8099
17350,1,8099
17351,1,8099
17352,1,8099
17353,1,8099
17354,1,8099
17355,1,8099
17356,1,8099
17357,1,8099
17358,1,8099
17359,1,8099
17360,1,8099
17361,1,8099
17362,1,8099
17363,1,8099
17364,1,8099
17365,1,8099
17366,1,8099
17367,1,8099
17368,1,8099
17369,1,8099
17370,1,8099
17371,1,8099
17372,1,8099
17373,1,8099
17374,1,8099
17375,1,8099
17376,1,8099
17377,1,8099
17378,1,8099
17379,1,8099
17380,1,8099
17381,1,8099
17382,1,8099
17383,1,8099
17384,1,8099
17385,1,8099
17386,1,8099
17387,1,8099
17388,1,8099
17389,1,8099
17390,1,8099
17391,1,8099
17392,1,8099
17393,1,8099
17394,1,8099
17395,1,8099
17396,1,8099
17397,1,8099
17398,1,8099
17399,1,8099
17400,1,8099
17401,1,8099
17402,1,8099
17403,1,8099
17404,1,8099
17405,1,8099
17406,1,8099
17407,1,8099
17408,1,8099
17409,1,8099
17410,1,8099
17411,1,8099
17412,1,8099
17413,1,8099
17414,1,8099
17415,1,8099
17416,1,8099
17417,1,8099
17418,1,8099
17419,1,8099
17420,1,8099
17421,1,8099
17422,1,8099
17423,1,8099
17424,1,8099
17425,1,8099
17426,1,8099
17427,1,8099
17428,1,8099
17429,1,8099
17430,1,8099
17431,1,8099
17432,1,8099
17433,1,8099
17434,1,8099
17435,1,8099
17436,1,8099
17437,1,8099
17438,1,8099
17439,1,8099
17440,1,8099
17441,1,8099
17442,1,8099
17443,1,8099
17444,1,8099
17445,1,8099
17446,1,8099
17447,1,8099
17448,1,8099
17449,1,8099
17450,1,8099
17451,1,8099
17452,1,8099
17453,1,8099
17454,1,8099
17455,1,8099
17456,1,8099
17457,1,8099
17458,1,8099
17459,1,8099
17460,1,8099
17461,1,8099
17462,1,8099
17463,1,8099
17464,1,8099
17465,1,8099
17466,1,8099
17467,1,8099
17468,1,8099
17469,1,8099
17470,1,8099
17471,1,8099
17472,1,8099
17473,1,8099
17474,1,8099
17475,1,8099
17476,1,8099
17477,1,8099
17478,1,8099
17479,1,8099
17480,1,8099
17481,1,8099
17482,1,8099
17483,1,8099
17484,1,8099
17485,1,8099
17486,1,8099
17487,1,8099
17488,1,8099
17489,1,8099
17490,1,8099
17491,1,8099
17492,1,8099
17493,1,8099
17494,1,8099
17495,1,8099
17496,1,8099
17497,1,8099
17498,1,8099
17499,1,8099
17500,1,8099
17501,1,8099
17502,1,8099
17503,1,8099
17504,1,8099
17505,1,8099
17506,1,8099
17507,1,8099
17508,1,8099
17509,1,8099
17510,1,8099
17511,1,8099
17512,1,8099
17513,1,8099
17514,1,8099
17515,1,8099
17516,1,8099
17517,1,8099
17518,1,8099
17519,1,8099
17520,1,8099
17521,1,8099
17522,1,8099
17523,1,8099
17524,1,8099
17525,1,8099
17526,1,8099
17527,1,8099
17528,1,8099
17529,1,8099
17530,1,8099
17531,1,8099
17532,1,8099
17533,1,8099
17534,1,8099
17535,1,8099
17536,1,8099
17537,1,8099
17538,1,8099
17539,1,8099
17540,1,8099
17541,1,8099
17542,1,8099
17543,1,8099
17544,1,8099
17545,1,8099
17546,1,8099
17547,1,8099
17548,1,8099
17549,1,8099
17550,1,8099
17551,1,8099
17552,1,8099
17553,1,8099
17554,1,8099
17555,1,8099
17556,1,8099
17557,1,8099
17558,1,8099
17559,1,8099
17560,1,8099
17561,1,8099
17562,1,8099
17563,1,8099
17564,1,8099
17565,1,8099
17566,1,8099
17567,1,8099
17568,1,8099
17569,1,8099
17570,1,8099
17571,1,8099
17572,1,8099
17573,1,8099
17574,1,8099
17575,1,8099
17576,1,8099
17577,1,8099
17578,1,8099
17579,1,8099
17580,1,8099
17581,1,8099
17582,1,8099
17583,1,8099
17584,1,8099
17585,1,8099
17586,1,8099
17587,1,8099
17588,1,8099
17589,1,8099
17590,1,8099
17591,1,8099
17592,1,8099
17593,1,8099
17594,1,8099
17595,1,8099
17596,1,8099
17597,1,8099
17598,1,8099
17599,1,8099
17600,1,8099
17601,1,8099
17602,1,8099
17603,1,8099
17604,1,8099
17605,1,8099
17606,1,8099
17607,1,8099
17608,1,8099
17609,1,8099
17610,1,8099
17611,1,8099
17612,1,8099
17613,1,8099
17614,1,8099
17615,1,8099
17616,1,8099
17617,1,8099
17618,1,8099
17619,1,8099
17620,1,8099
17621,1,8099
17622,1,8099
17623,1,8099
17624,1,8099
17625,1,8099
17626,1,8099
17627,1,8099
17628,1,8099
17629,1,8099
17630,1,8099
17631,1,8099
17632,1,8099
17633,1,8099
17634,1,8099
17635,1,8099
17636,1,8099
17637,1,8099
17638,1,8099
17639,1,8099
17640,1,8099
17641,1,8099
17642,1,8099
17643,1,8099
17644,1,8099
17645,1,8099
17646,1,8099
17647,1,8099
17648,1,8099
17649,1,8099
17650,1,8099
17651,1,8099
17652,1,8099
17653,1,8099
17654,1,8099
17655,1,8099
17656,1,8099
17657,1,8099
17658,1,8099
17659,1,8099
17660,1,8099
17661,1,8099
17662,1,8099
17663,1,8099
17664,1,8099
17665,1,8099
17666,1,8099
17667,1,8099
17668,1,8099
17669,1,8099
17670,1,8099
17671,1,8099
17672,1,8099
17673,1,8099
17674,1,8099
17675,1,8099
17676,1,8099
17677,1,8099
17678,1,8099
17679,1,8099
17680,1,8099
17681,1,8099
17682,1,8099
17683,1,8099
17684,1,8099
17685,1,8099
17686,1,8099
17687,1,8099
17688,1,8099
17689,1,8099
17690,1,8099
17691,1,8099
17692,1,8099
17693,1,8099
17694,1,8099
17695,1,8099
17696,1,8099
17697,1,8099
17698,1,8099
17699,1,8099
17700,1,8099
17701,1,8099
17702,1,8099
17703,1,8099
17704,1,8099
17705,1,8099
17706,1,8099
17707,1,8099
17708,1,8099
17709,1,8099
17710,1,8099
17711,1,8099
17712,1,8099
17713,1,8099
17714,1,8099
17715,1,8099
17716,1,8099
17717,1,8099
17718,1,8099
17719,1,8099
17720,1,8099
17721,1,8099
17722,1,8099
17723,1,8099
17724,1,8099
17725,1,8099
17726,1,8099
17727,1,8099
17728,1,8099
17729,1,8099
17730,1,8099
17731,1,8099
17732,1,8099
17733,1,8099
17734,1,8099
17735,1,8099
17736,1,8099
17737,1,8099
17738,1,8099
17739,1,8099
17740,1,8099
17741,1,8099
17742,1,8099
17743,1,8099
17744,1,8099
17745,1,8099
17746,1,8099
17747,1,8099
17748,1,8099
17749,1,8099
17750,1,8099
17751,1,8099
17752,1,8099
17753,1,8099
17754,1,8099
17755,1,8099
17756,1,8099
17757,1,8099
17758,1,8099
17759,1,8099
17760,1,8099
17761,1,8099
17762,1,8099
17763,1,8099
17764,1,8099
17765,1,8099
17766,1,8099
17767,1,8099
17768,1,8099
17769,1,8099
17770,1,8099
17771,1,8099
17772,1,8099
17773,1,8099
17774,1,8099
17775,1,8099
17776,1,8099
17777,1,8099
17778,1,8099
17779,1,8099
17780,1,8099
17781,1,8099
17782,1,8099
17783,1,8099
17784,1,8099
17785,1,8099
17786,1,8099
17787,1,8099
17788,1,8099
17789,1,8099
17790,1,8099
17791,1,8099
17792,1,8099
17793,1,8099
17794,1,8099
17795,1,8099
17796,1,8099
17797,1,8099
17798,1,8099
17799,1,8099
17800,1,8099
17801,1,8099
17802,1,8099
17803,1,8099
17804,1,8099
17805,1,8099
17806,1,8099
17807,1,8099
17808,1,8099
17809,1,8099
17810,1,8099
17811,1,8099
17812,1,8099
17813,1,8099
17814,1,8099
17815,1,8099
17816,1,8099
17817,1,8099
17818,1,8099
17819,1,8099
17820,1,8099
17821,1,8099
17822,1,8099
17823,1,8099
17824,1,8099
17825,1,8099
17826,1,8099
17827,1,8099
17828,1,8099
17829,1,8099
17830,1,8099
17831,1,8099
17832,1,8099
17833,1,8099
17834,1,8099
17835,1,8099
17836,1,8099
17837,1,8099
17838,1,8099
17839,1,8099
17840,1,8099
17841,1,8099
17842,1,8099
17843,1,8099
17844,1,8099
17845,1,8099
17846,1,8099
17847,1,8099
17848,1,8099
17849,1,8099
17850,1,8099
17851,1,8099
17852,1,8099
17853,1,8099
17854,1,8099
17855,1,8099
17856,1,8099
17857,1,8099
17858,1,8099
17859,1,8099
17860,1,8099
17861,1,8099
17862,1,8099
17863,1,8099
17864,1,8099
17865,1,8099
17866,1,8099
17867,1,8099
17868,1,8099
17869,1,8099
17870,1,8099
17871,1,8099
17872,1,8099
17873,1,8099
17874,1,8099
17875,1,8099
17876,1,8099
17877,1,8099
17878,1,8099
17879,1,8099
17880,1,8099
17881,1,8099
17882,1,8099
17883,1,8099
17884,1,8099
17885,1,8099
17886,1,8099
17887,1,8099
17888,1,8099
17889,1,8099
17890,1,8099
17891,1,8099
17892,1,8099
17893,1,8099
17894,1,8099
17895,1,8099
17896,1,8099
17897,1,8099
17898,1,8099
17899,1,8099
17900,1,8099
17901,1,8099
17902,1,8099
17903,1,8099
17904,1,8099
17905,1,8099
17906,1,8099
17907,1,8099
17908,1,8099
17909,1,8099
17910,1,8099
17911,1,8099
17912,1,8099
17913,1,8099
17914,1,8099
17915,1,8099
17916,1,8099
17917,1,8099
17918,1,8099
17919,1,8099
17920,1,8099
17921,1,8099
17922,1,8099
17923,1,8099
17924,1,8099
17925,1,8099
17926,1,8099
17927,1,8099
17928,1,8099
17929,1,8099
17930,1,8099
17931,1,8099
17932,1,8099
17933,1,8099
17934,1,8099
17935,1,8099
17936,1,8099
17937,1,8099
17938,1,8099
17939,1,8099
17940,1,8099
17941,1,8099
17942,1,8099
17943,1,8099
17944,1,8099
17945,1,8099
17946,1,8099
17947,1,8099
17948,1,8099
17949,1,8099
17950,1,8099
17951,1,8099
17952,1,8099
17953,1,8099
17954,1,8099
17955,1,8099
17956,1,8099
17957,1,8099
17958,1,8099
17959,1,8099
17960,1,8099
17961,1,8099
17962,1,8099
17963,1,8099
17964,1,8099
17965,1,8099
17966,1,8099
17967,1,8099
17968,1,8099
17969,1,8099
17970,1,8099
17971,1,8099
17972,1,8099
17973,1,8099
17974,1,8099
17975,1,8099
17976,1,8099
17977,1,8099
17978,1,8099
17979,1,8099
17980,1,8099
17981,1,8099
17982,1,8099
17983,1,8099
17984,1,8099
17985,1,8099
17986,1,8099
17987,1,8099
17988,1,8099
17989,1,8099
17990,1,8099
17991,1,8099
17992,1,8099
17993,1,8099
17994,1,8099
17995,1,8099
17996,1,8099
17997,1,8099
17998,1,8099
17999,1,8099
18000,1,8099
18001,1,8099
18002,1,8099
18003,1,8099
18004,1,8099
18005,1,8099
18006,1,8099
18007,1,8099
18008,1,8099
18009,1,8099
18010,1,8099
18011,1,8099
18012,1,8099
18013,1,8099
18014,1,8099
18015,1,8099
18016,1,8099
18017,1,8099
18018,1,8099
18019,1,8099
18020,1,8099
18021,1,8099
18022,1,8099
18023,1,8099
18024,1,8099
18025,1,8099
18026,1,8099
18027,1,8099
18028,1,8099
18029,1,8099
18030,1,8099
18031,1,8099
18032,1,8099
18033,1,8099
18034,1,8099
18035,1,8099
18036,1,8099
18037,1,8099
18038,1,8099
18039,1,8099
18040,1,8099
18041,1,8099
18042,1,8099
18043,1,8099
18044,1,8099
18045,1,8099
18046,1,8099
18047,1,8099
18048,1,8099
18049,1,8099
18050,1,8099
18051,1,8099
18052,1,8099
18053,1,8099
18054,1,8099
18055,1,8099
18056,1,8099
18057,1,8099
18058,1,8099
18059,1,8099
18060,1,8099
18061,1,8099
18062,1,8099
18063,1,8099
18064,1,8099
18065,1,8099
18066,1,8099
18067,1,8099
18068,1,8099
18069,1,8099
18070,1,8099
18071,1,8099
18072,1,8099
18073,1,8099
18074,1,8099
18075,1,8099
18076,1,8099
18077,1,8099
18078,1,8099
18079,1,8099
18080,1,8099
18081,1,8099
18082,1,8099
18083,1,8099
18084,1,8099
18085,1,8099
18086,1,8099
18087,1,8099
18088,1,8099
18089,1,8099
18090,1,8099
18091,1,8099
18092,1,8099
18093,1,8099
18094,1,8099
18095,1,8099
18096,1,8099
18097,1,8099
18098,1,8099
18099,1,8099
18100,1,8099
18101,1,8099
18102,1,8099
18103,1,8099
18104,1,8099
18105,1,8099
18106,1,8099
18107,1,8099
18108,1,8099
18109,1,8099
18110,1,8099
18111,1,8099
18112,1,8099
18113,1,8099
18114,1,8099
18115,1,8099
18116,1,8099
18117,1,8099
18118,1,8099
18119,1,8099
18120,1,8099
18121,1,8099
18122,1,8099
18123,1,8099
18124,1,8099
18125,1,8099
18126,1,8099
18127,1,8099
18128,1,8099
18129,1,8099
18130,1,8099
18131,1,8099
18132,1,8099
18133,1,8099
18134,1,8099
18135,1,8099
18136,1,8099
18137,1,8099
18138,1,8099
18139,1,8099
18140,1,8099
18141,1,8099
18142,1,8099
18143,1,8099
18144,1,8099
18145,1,8099
18146,1,8099
18147,1,8099
18148,1,8099
18149,1,8099
18150,1,8099
18151,1,8099
18152,1,8099
18153,1,8099
18154,1,8099
18155,1,8099
18156,1,8099
18157,1,8099
18158,1,8099
18159,1,8099
18160,1,8099
18161,1,8099
18162,1,8099
18163,1,8099
18164,1,8099
18165,1,8099
18166,1,8099
18167,1,8099
18168,1,8099
18169,1,8099
18170,1,8099
18171,1,8099
18172,1,8099
18173,1,8099
18174,1,8099
18175,1,8099
18176,1,8099
18177,1,8099
18178,1,8099
18179,1,8099
18180,1,8099
18181,1,8099
18182,1,8099
18183,1,8099
18184,1,8099
18185,1,8099
18186,1,8099
18187,1,8099
18188,1,8099
18189,1,8099
18190,1,8099
18191,1,8099
18192,1,8099
18193,1,8099
18194,1,8099
18195,1,8099
18196,1,8099
18197,1,8099
18198,1,8099
18199,1,8099
18200,1,8099
18201,1,8099
18202,1,8099
18203,1,8099
18204,1,8099
18205,1,8099
18206,1,8099
18207,1,8099
18208,1,8099
18209,1,8099
18210,1,8099
18211,1,8099
18212,1,8099
18213,1,8099
18214,1,8099
18215,1,8099
18216,1,8099
18217,1,8099
18218,1,8099
